unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-29_Denver Nuggets_Brooklyn Nets,2013-03-29,Denver Nuggets,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.352,3.2560000000000002,-3.0,1.0,2.0,1.0,0.0,36.8,0.4452000000000001,4.0,0.28500000000000003,22.6,0.7929999999999999,13.2,27.8,21.2,9.4,5.4,14.8,20.0,0.5288,0.471,0.177,0.3634,31.7,70.86000000000001,57.52,10.1,9.059999999999999,13.579999999999998,107.84,110.4,41.0,0.4904,6.8,0.33160000000000006,19.2,0.7690000000000001,14.0,29.4,22.4,7.8,4.0,11.6,18.2,0.5738000000000001,0.5317999999999999,0.24440000000000003,0.3016,35.0,69.62,55.86,8.8,6.2,11.039999999999997,121.79999999999998,106.44000000000001,0.6712328767123289,0.5915492957746479,0.5999999999999999,0.8000000000000002
2013-03-29_Minnesota Timberwolves_Oklahoma City Thunder,2013-03-29,Minnesota Timberwolves,Oklahoma City Thunder,1.0,2.0,0.8571428571428572,1.0,4.000666666666668,1.2553333333333334,3.0,0.0,2.0,0.0,1.0,41.8,0.4892,5.6,0.3104,17.6,0.78,11.6,31.0,26.2,10.0,3.2,13.4,20.0,0.5596,0.523,0.20079999999999995,0.2688,26.1,71.84,62.960000000000015,10.399999999999999,5.08,12.319999999999997,112.08,103.32000000000002,34.6,0.4401999999999999,4.6,0.2888,25.4,0.8068,10.4,34.4,18.0,8.8,7.8,13.2,20.2,0.5403999999999999,0.4713999999999999,0.22539999999999996,0.406,24.6,71.52000000000001,51.85999999999999,9.439999999999998,11.32,12.5,105.85999999999999,96.82000000000001,0.35714285714285704,0.7361111111111109,0.4000000000000001,0.5999999999999999
2013-03-29_New Orleans Pelicans_Miami Heat,2013-03-29,New Orleans Pelicans,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,3.478,1.318,-7.5,0.0,2.0,0.0,0.0,34.2,0.44460000000000016,6.0,0.3242000000000001,15.6,0.8376000000000001,13.4,29.6,21.0,7.0,6.6,13.8,20.2,0.5256,0.48260000000000003,0.221,0.2548,34.800000000000004,77.26,61.1,8.379999999999999,12.14,13.88,108.58,109.2,36.4,0.49160000000000004,11.0,0.4531999999999998,19.2,0.7369999999999999,7.2,30.8,23.2,10.2,8.0,13.2,16.2,0.6016,0.5658000000000001,0.3276,0.35459999999999997,18.72,68.48,63.779999999999994,11.199999999999998,12.819999999999999,13.359999999999996,113.3,100.46000000000001,0.3472222222222223,0.7887323943661974,0.5999999999999999,0.8000000000000002
2013-03-29_New York Knicks_Charlotte Hornets,2013-03-29,New York Knicks,Charlotte Hornets,1.0,0.0,0.8571428571428571,0.42857142857142855,1.0507142857142855,10.852142857142857,4.0,1.0,0.0,1.0,0.0,39.2,0.5054000000000001,10.6,0.3938,15.6,0.757,10.4,27.6,17.0,10.2,3.0,10.8,22.2,0.6036,0.5745999999999999,0.34559999999999996,0.26739999999999997,27.78000000000001,73.02000000000001,43.29999999999999,11.760000000000002,5.94,11.119999999999997,120.82000000000001,105.90000000000002,36.6,0.45620000000000005,6.4,0.3288,22.0,0.7628,10.6,29.8,20.4,8.4,6.2,12.0,18.2,0.5452,0.4960000000000001,0.2468,0.3629999999999999,24.8,75.96000000000001,53.82000000000001,9.120000000000001,10.539999999999997,11.419999999999998,109.9,113.38,0.6285714285714283,0.2394366197183099,1.0,0.5999999999999999
2013-03-30_Atlanta Hawks_Orlando Magic,2013-03-30,Atlanta Hawks,Orlando Magic,3.0,0.0,0.5714285714285713,0.5714285714285713,1.118,6.486666666666666,4.0,0.0,0.0,1.0,0.0,38.4,0.469,8.4,0.3772,15.8,0.7507999999999999,8.2,31.0,25.6,9.0,3.8,12.8,15.8,0.5534000000000001,0.5203999999999999,0.2742,0.259,20.2,71.44000000000001,66.46,9.62,5.82,12.3,107.96,108.72,38.8,0.4555999999999999,6.2,0.33659999999999995,12.6,0.7345999999999998,11.0,29.8,23.8,7.8,4.8,12.2,19.8,0.5194,0.492,0.21359999999999996,0.20320000000000005,25.200000000000003,71.48,60.96,8.58,8.24,11.579999999999998,106.42,114.1,0.5479452054794522,0.26027397260273977,0.4000000000000001,0.20000000000000004
2013-03-30_Dallas Mavericks_Chicago Bulls,2013-03-30,Dallas Mavericks,Chicago Bulls,0.0,1.0,1.0,0.8571428571428571,1.4514285714285713,2.793571428571428,0.0,0.0,1.0,1.0,0.0,37.6,0.476,6.4,0.34620000000000006,18.4,0.7600000000000001,8.4,30.0,21.8,8.0,5.4,14.0,21.0,0.5581999999999999,0.5170000000000001,0.23520000000000008,0.2996,21.04,70.88,58.04,8.479999999999999,8.76,13.48,106.80000000000003,111.43999999999998,40.4,0.4584,6.6,0.3378,12.4,0.7083999999999998,13.0,31.8,26.4,7.0,5.2,12.8,18.6,0.5202,0.49559999999999993,0.21259999999999996,0.19940000000000002,29.660000000000004,77.42,65.42,7.540000000000001,7.539999999999999,11.7,107.66000000000001,106.91999999999999,0.4861111111111111,0.557142857142857,0.5999999999999999,0.5999999999999999
2013-03-30_Golden State Warriors_Portland Trail Blazers,2013-03-30,Golden State Warriors,Portland Trail Blazers,1.0,0.0,1.0,0.7142857142857142,1.1714285714285713,5.154285714285714,1.0,1.0,1.0,1.0,0.0,38.6,0.4734,8.2,0.4337999999999999,13.4,0.8074,9.6,33.2,22.8,6.4,4.6,15.6,20.0,0.5564,0.5246,0.24080000000000004,0.2082,24.14,72.26000000000002,59.040000000000006,6.959999999999999,7.139999999999999,15.02,106.62,102.43999999999997,36.6,0.45920000000000005,8.8,0.4645999999999999,12.8,0.696,8.8,31.6,21.4,4.6,4.0,14.0,17.8,0.5398000000000001,0.514,0.24,0.2404,20.699999999999996,73.9,59.32000000000001,5.04,5.660000000000001,13.780000000000001,103.88,109.91999999999999,0.5616438356164384,0.4583333333333332,0.5999999999999999,0.4
2013-03-30_Milwaukee Bucks_Oklahoma City Thunder,2013-03-30,Milwaukee Bucks,Oklahoma City Thunder,0.0,0.0,1.0,1.0,3.001333333333333,1.4006666666666665,2.5,0.0,2.0,0.0,0.0,38.4,0.40759999999999996,5.8,0.28700000000000003,11.8,0.7048,17.2,29.8,20.6,7.6,5.2,11.8,17.8,0.46319999999999995,0.43820000000000003,0.21640000000000006,0.18160000000000004,32.9,74.34,53.65999999999999,8.120000000000001,8.559999999999999,10.4,100.88000000000002,108.52000000000002,34.4,0.4444000000000001,4.8,0.3194,23.4,0.799,10.2,33.8,17.0,8.2,8.2,13.6,21.0,0.541,0.477,0.2072,0.38360000000000005,24.500000000000007,72.28,49.379999999999995,8.919999999999998,12.120000000000001,13.1,105.53999999999999,96.26000000000002,0.4929577464788732,0.7260273972602741,0.20000000000000004,0.5999999999999999
2013-03-30_Philadelphia 76ers_Charlotte Hornets,2013-03-30,Philadelphia 76ers,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.4285714285714286,1.1446666666666665,5.654,-2.0,0.0,0.0,1.0,0.0,41.2,0.4774000000000001,6.8,0.38900000000000007,11.8,0.732,12.8,29.4,24.2,7.6,4.6,13.6,16.4,0.5424,0.5166,0.2016,0.1828,30.52,71.28,57.1,8.239999999999998,6.959999999999999,12.780000000000001,110.53999999999999,107.22000000000003,35.0,0.44300000000000006,6.6,0.32399999999999995,21.6,0.76,11.0,30.0,17.6,8.0,5.8,13.2,19.4,0.5358,0.485,0.26239999999999997,0.3643999999999999,25.939999999999998,76.86000000000001,49.16,8.76,10.059999999999999,12.6,107.48000000000002,114.03999999999999,0.4027777777777777,0.2361111111111112,0.5999999999999999,0.4000000000000001
2013-03-30_Phoenix Suns_Indiana Pacers,2013-03-30,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,1.0,5.6193333333333335,1.145333333333333,0.5,0.0,3.0,0.0,0.0,36.2,0.4048,5.2,0.27860000000000007,13.6,0.6700000000000002,15.4,26.4,23.8,8.6,4.4,13.0,21.0,0.4652,0.434,0.20980000000000007,0.23060000000000005,29.940000000000005,70.35999999999999,65.9,9.180000000000001,6.92,11.8,98.03999999999999,112.83999999999999,36.6,0.4533999999999999,5.8,0.351,18.8,0.7662,11.8,37.8,19.2,7.6,6.2,13.2,19.4,0.5346,0.48919999999999997,0.20299999999999999,0.30720000000000003,28.660000000000004,74.82000000000001,52.17999999999999,8.38,8.919999999999998,12.459999999999999,107.48000000000002,94.26000000000002,0.3150684931506849,0.6301369863013698,0.0,0.8000000000000002
2013-03-31_Chicago Bulls_Detroit Pistons,2013-03-31,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,0.5714285714285713,1.2073333333333334,4.563999999999999,2.0,1.0,0.0,1.0,0.0,38.6,0.4553999999999999,7.4,0.3758,11.2,0.6511999999999999,12.8,31.4,25.4,6.8,3.8,12.4,17.2,0.5186000000000002,0.49939999999999996,0.22139999999999999,0.20480000000000004,29.68,80.56000000000002,65.72,7.539999999999999,6.099999999999999,11.739999999999998,107.06000000000002,106.57999999999997,33.4,0.42300000000000015,6.0,0.2774,12.6,0.7714000000000002,11.6,26.6,23.0,7.0,4.0,16.0,17.6,0.4948,0.4606,0.263,0.21080000000000004,26.840000000000003,76.02000000000001,68.71999999999998,7.880000000000001,6.88,15.539999999999997,96.88,117.6,0.5492957746478873,0.3287671232876711,0.5999999999999999,0.20000000000000004
2013-03-31_New Orleans Pelicans_Cleveland Cavaliers,2013-03-31,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,1.4086666666666667,2.9466666666666663,-1.0,0.0,1.0,1.0,0.0,35.4,0.46900000000000014,6.4,0.3446000000000001,16.2,0.8154,13.0,28.6,21.4,6.6,6.2,15.0,21.8,0.5529999999999999,0.5102,0.2286,0.27199999999999996,35.980000000000004,78.47999999999999,60.14,7.9,11.6,15.080000000000002,112.51999999999998,112.66,35.6,0.4138,5.6,0.2834,11.6,0.7068000000000001,12.2,28.8,21.0,7.8,4.8,13.8,21.4,0.4742,0.4466,0.23200000000000004,0.1898,26.68,73.1,58.519999999999996,8.420000000000002,8.02,12.84,96.17999999999999,111.76000000000002,0.3424657534246575,0.3098591549295774,0.5999999999999999,0.0
2013-03-31_New York Knicks_Boston Celtics,2013-03-31,New York Knicks,Boston Celtics,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3473333333333335,3.2766666666666664,3.0,1.0,1.0,1.0,0.0,38.8,0.49899999999999994,9.4,0.40040000000000003,18.6,0.7928000000000001,10.8,27.8,15.8,10.2,3.4,11.2,24.0,0.599,0.5599999999999998,0.3055999999999999,0.3032,29.18,74.66,40.65999999999999,11.66,7.0,11.299999999999997,120.63999999999999,106.54000000000003,36.0,0.4736000000000001,7.2,0.3758,20.0,0.7946000000000002,7.0,30.8,22.0,7.4,6.6,14.8,19.6,0.5698000000000001,0.5206000000000002,0.2484,0.3338,18.32,71.1,61.779999999999994,7.88,9.48,14.62,106.2,110.16000000000001,0.6338028169014083,0.5277777777777778,1.0,0.4000000000000001
2013-04-01_Atlanta Hawks_Cleveland Cavaliers,2013-04-01,Atlanta Hawks,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.5714285714285713,1.1373333333333335,5.8000000000000025,2.0,0.0,1.0,1.0,0.0,37.8,0.46699999999999997,8.2,0.376,18.0,0.7491999999999999,8.8,31.0,23.8,9.2,3.8,13.8,17.8,0.556,0.5176000000000001,0.2702,0.2998,21.48,69.34,62.43999999999998,9.76,5.699999999999998,13.100000000000003,107.94000000000001,104.48000000000002,36.2,0.4304,5.8,0.31120000000000003,10.6,0.7234,9.6,28.6,20.8,7.8,4.4,14.2,21.8,0.4908,0.4652,0.22380000000000005,0.17339999999999994,22.699999999999996,75.06000000000002,57.04,8.440000000000001,7.7799999999999985,13.48,96.94,112.38,0.5540540540540542,0.3055555555555555,0.5999999999999999,0.0
2013-04-01_Houston Rockets_Orlando Magic,2013-04-01,Houston Rockets,Orlando Magic,1.0,0.0,0.5714285714285713,0.5714285714285713,1.1006666666666665,7.297333333333333,0.5,1.0,0.0,1.0,0.0,35.4,0.44299999999999995,8.6,0.337,19.6,0.7682000000000001,13.4,31.2,19.8,7.8,5.4,16.6,21.8,0.5422,0.49660000000000004,0.3176,0.31980000000000003,31.279999999999994,76.36000000000001,55.86,8.54,8.920000000000002,15.280000000000005,107.84,100.2,38.0,0.43759999999999993,6.0,0.3393999999999999,13.2,0.7087999999999999,11.6,31.4,22.6,8.4,5.6,12.4,22.2,0.5002000000000001,0.47219999999999995,0.20039999999999997,0.21960000000000002,24.380000000000003,72.74000000000001,58.540000000000006,8.98,9.64,11.419999999999998,102.44000000000001,109.13999999999999,0.5479452054794522,0.2567567567567567,0.5999999999999999,0.20000000000000004
2013-04-01_Los Angeles Clippers_Indiana Pacers,2013-04-01,Los Angeles Clippers,Indiana Pacers,1.0,0.0,1.0,1.0,1.4853333333333332,2.6693333333333333,4.0,2.0,3.0,1.0,1.0,36.2,0.45680000000000015,9.4,0.3672000000000001,16.4,0.735,10.8,28.4,19.4,8.8,4.8,13.6,22.8,0.5511999999999999,0.5168,0.32619999999999993,0.284,27.8,75.6,53.219999999999985,9.959999999999999,8.719999999999999,13.1,110.9,111.48000000000002,36.4,0.4497999999999999,6.0,0.35440000000000005,21.0,0.7606,13.4,34.0,18.2,8.8,5.0,13.2,19.4,0.5358,0.48679999999999995,0.21020000000000003,0.34619999999999995,31.74,76.24000000000001,49.800000000000004,9.66,7.659999999999998,12.28,109.56000000000002,99.76000000000002,0.6621621621621621,0.6351351351351351,0.4000000000000001,0.8000000000000002
2013-04-01_Memphis Grizzlies_San Antonio Spurs,2013-04-01,Memphis Grizzlies,San Antonio Spurs,1.0,2.0,1.0,0.5714285714285713,1.396,3.026666666666667,-4.0,2.0,2.0,1.0,0.0,37.4,0.4766,5.2,0.39779999999999993,21.4,0.8360000000000001,10.6,29.0,21.2,7.8,3.6,12.6,23.0,0.5652,0.5108,0.1802,0.33540000000000003,28.24,75.89999999999998,56.1,8.780000000000001,6.94,12.36,114.3,112.75999999999999,36.2,0.4636,8.2,0.44279999999999997,17.2,0.7821999999999998,9.0,31.6,23.4,6.8,6.8,14.4,16.8,0.5576000000000001,0.516,0.24480000000000005,0.2794,22.72,75.25999999999999,64.48,7.42,10.499999999999998,13.939999999999998,107.78000000000002,106.4,0.6712328767123289,0.7534246575342466,0.5999999999999999,0.5999999999999999
2013-04-01_Milwaukee Bucks_Charlotte Hornets,2013-04-01,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,1.0,0.5714285714285713,1.094,7.681999999999999,0.5,0.0,0.0,1.0,0.0,38.4,0.4084,6.6,0.28559999999999997,12.8,0.7328000000000001,17.8,29.0,21.4,7.6,4.0,11.6,18.4,0.47119999999999995,0.44320000000000004,0.23720000000000008,0.19000000000000003,33.64,73.4,55.81999999999999,8.14,6.619999999999999,10.22,103.26000000000002,111.38000000000002,35.6,0.44960000000000006,5.4,0.2739999999999999,18.6,0.7368,10.0,29.6,17.8,7.0,5.0,13.2,18.6,0.527,0.4835999999999999,0.24079999999999996,0.3183999999999999,24.6,79.56000000000002,48.739999999999995,7.719999999999999,8.82,12.739999999999998,105.14000000000001,114.85999999999997,0.4861111111111109,0.23287671232876714,0.20000000000000004,0.20000000000000004
2013-04-01_Minnesota Timberwolves_Boston Celtics,2013-04-01,Minnesota Timberwolves,Boston Celtics,0.0,1.0,0.8571428571428572,0.5714285714285713,1.47,2.7180000000000004,0.0,0.0,1.0,1.0,0.0,38.4,0.475,7.0,0.39560000000000006,17.4,0.7565999999999999,10.4,29.4,23.0,9.2,2.6,13.4,19.4,0.5572000000000001,0.5187999999999999,0.21559999999999996,0.2972,25.060000000000002,72.17999999999999,60.360000000000014,9.839999999999998,4.24,12.9,110.25999999999999,108.25999999999999,36.0,0.47680000000000006,7.6,0.373,18.6,0.766,6.8,30.8,20.6,6.4,6.2,14.0,18.8,0.5698000000000001,0.5270000000000001,0.2718,0.3258,18.380000000000003,72.18000000000002,57.4,6.859999999999999,9.239999999999998,14.02,106.88000000000002,113.18000000000002,0.3611111111111111,0.5205479452054795,0.4000000000000001,0.4000000000000001
2013-04-01_Toronto Raptors_Detroit Pistons,2013-04-01,Toronto Raptors,Detroit Pistons,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3459999999999999,3.2920000000000003,2.0,0.0,0.0,1.0,1.0,36.2,0.45680000000000004,6.0,0.2858,13.0,0.7478,10.6,28.8,19.6,6.0,3.2,14.4,20.6,0.5266,0.49440000000000006,0.264,0.22020000000000003,25.860000000000003,73.06000000000002,54.1,6.8199999999999985,5.219999999999999,14.16,103.88000000000002,114.8,33.8,0.43580000000000013,7.2,0.35379999999999995,13.0,0.7344000000000002,11.2,29.4,23.4,6.8,4.2,16.2,18.0,0.5128,0.4819999999999999,0.2612,0.23360000000000003,26.160000000000004,78.98000000000002,69.17999999999999,7.62,7.459999999999999,15.8,98.99999999999997,111.38000000000002,0.3698630136986302,0.32432432432432445,0.20000000000000004,0.20000000000000004
2013-04-01_Utah Jazz_Portland Trail Blazers,2013-04-01,Utah Jazz,Portland Trail Blazers,2.0,1.0,1.0,0.5714285714285713,1.146,5.601333333333333,2.0,0.0,1.0,1.0,0.0,43.0,0.5147999999999999,6.8,0.42219999999999996,15.0,0.7718,12.2,29.2,25.4,10.6,5.8,13.8,21.0,0.5852,0.5556000000000001,0.19619999999999999,0.23280000000000003,30.980000000000008,74.96,58.96,11.580000000000002,9.6,12.959999999999999,117.85999999999999,107.87999999999997,35.0,0.4384,8.4,0.4389999999999999,16.2,0.7216,9.4,29.6,22.2,5.0,3.2,13.2,18.2,0.5270000000000001,0.4904,0.2434,0.284,20.939999999999998,72.04,64.00000000000001,5.42,4.62,12.88,102.84,116.71999999999998,0.5135135135135134,0.4520547945205478,0.8000000000000002,0.20000000000000004
2013-04-03_Boston Celtics_Detroit Pistons,2013-04-03,Boston Celtics,Detroit Pistons,0.0,2.0,0.7142857142857142,0.8571428571428571,1.3535714285714284,3.2214285714285715,2.0,1.0,0.0,1.0,0.0,36.8,0.47780000000000006,7.2,0.37059999999999993,16.2,0.7445999999999999,6.8,30.8,21.8,6.2,5.0,14.6,18.8,0.5618,0.5246000000000002,0.25739999999999996,0.28480000000000005,18.5,76.78000000000002,59.3,6.62,7.999999999999998,14.48,104.75999999999999,112.26000000000002,35.6,0.4654000000000001,7.2,0.3835999999999999,13.2,0.7216000000000002,9.0,28.0,24.0,5.8,3.4,13.4,16.6,0.5402,0.5123999999999999,0.24720000000000003,0.24480000000000005,23.160000000000004,77.12,67.97999999999999,6.619999999999999,5.92,13.6,105.01999999999998,112.02000000000002,0.5135135135135134,0.3333333333333333,0.4,0.4
2013-04-03_Charlotte Hornets_Philadelphia 76ers,2013-04-03,Charlotte Hornets,Philadelphia 76ers,0.0,3.0,0.5714285714285713,0.7142857142857142,2.6671428571428573,1.4864285714285717,2.0,0.0,0.0,0.0,1.0,36.6,0.46560000000000007,5.8,0.2901999999999999,18.4,0.71,9.4,28.4,18.6,6.4,4.2,14.4,20.0,0.5408000000000002,0.5025999999999999,0.24739999999999993,0.32859999999999995,23.300000000000004,76.70000000000002,49.7,6.919999999999999,6.779999999999999,13.739999999999998,105.60000000000002,120.91999999999999,40.2,0.47140000000000015,6.4,0.3738,14.2,0.7455999999999999,12.8,29.2,24.4,6.4,3.8,11.2,16.8,0.5394000000000001,0.5084,0.19919999999999996,0.2286,29.98,72.35999999999999,59.28000000000001,7.119999999999999,5.719999999999999,10.680000000000001,112.43999999999998,107.06000000000003,0.2297297297297297,0.41095890410958896,0.2,0.8
2013-04-03_Cleveland Cavaliers_Brooklyn Nets,2013-04-03,Cleveland Cavaliers,Brooklyn Nets,0.0,2.0,0.8571428571428571,0.7142857142857142,2.706428571428572,1.4721428571428572,-2.0,1.0,2.0,0.0,0.0,37.0,0.4402000000000001,5.0,0.2946000000000001,9.6,0.6786,8.2,30.4,22.6,8.0,4.2,13.8,21.6,0.4908,0.4702,0.20160000000000006,0.16839999999999997,19.379999999999995,76.5,60.360000000000014,8.520000000000001,7.239999999999999,13.180000000000001,95.06,111.53999999999999,37.8,0.46560000000000007,6.2,0.2988,18.6,0.7004000000000001,16.6,28.0,22.6,7.2,5.4,15.2,20.0,0.5426000000000001,0.5045999999999999,0.254,0.33720000000000006,38.58,68.36000000000001,60.339999999999996,8.059999999999999,8.319999999999999,14.139999999999997,112.51999999999998,116.46,0.30136986301369856,0.5753424657534245,0.0,0.4
2013-04-03_Golden State Warriors_New Orleans Pelicans,2013-04-03,Golden State Warriors,New Orleans Pelicans,3.0,0.0,1.0,1.0,1.2771428571428574,3.812142857142857,1.0,1.0,0.0,1.0,0.0,41.0,0.4814,8.0,0.41859999999999997,15.2,0.7969999999999999,10.6,33.8,23.0,6.4,4.8,14.4,20.8,0.5614,0.5288,0.23260000000000006,0.2274,26.4,73.12,56.4,6.8199999999999985,7.56,13.4,111.12,106.17999999999998,37.2,0.4898000000000001,7.8,0.39620000000000005,16.2,0.7996000000000001,12.6,29.0,22.0,6.6,5.8,14.2,22.2,0.5763999999999998,0.5401999999999999,0.24039999999999995,0.2772,34.56,79.03999999999999,58.73999999999999,7.780000000000001,10.74,14.280000000000001,116.39999999999998,112.5,0.5675675675675675,0.3513513513513514,0.5999999999999999,0.5999999999999999
2013-04-03_Los Angeles Clippers_Phoenix Suns,2013-04-03,Los Angeles Clippers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857142,1.0215384615384613,16.09,3.5,2.0,0.0,1.0,0.0,36.6,0.46080000000000004,8.6,0.3606000000000001,17.4,0.7619999999999999,11.2,27.0,20.4,8.0,3.8,13.4,22.8,0.5543999999999999,0.5156000000000001,0.3004,0.28819999999999996,27.939999999999998,74.92,55.23999999999999,9.059999999999999,6.7,12.9,112.1,114.74000000000004,38.6,0.4349999999999999,5.8,0.3386,13.2,0.6775999999999999,14.6,26.2,26.4,8.0,4.6,13.6,23.6,0.495,0.4678,0.20280000000000004,0.22400000000000003,29.659999999999997,65.55999999999999,68.76,8.46,7.080000000000001,12.340000000000002,102.82000000000001,117.35999999999997,0.6533333333333332,0.3108108108108109,0.2,0.0
2013-04-03_Milwaukee Bucks_Minnesota Timberwolves,2013-04-03,Milwaukee Bucks,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428571,1.4835714285714288,2.682857142857143,-0.5,0.0,0.0,1.0,1.0,42.4,0.44899999999999995,8.8,0.3578,13.2,0.791,16.2,29.2,24.4,8.2,3.2,12.0,18.4,0.5226,0.4948,0.25360000000000005,0.18040000000000003,33.74,76.47999999999999,57.4,8.680000000000001,5.56,10.580000000000002,112.84,110.0,38.6,0.47140000000000004,6.8,0.35119999999999996,19.8,0.8049999999999999,10.0,29.6,23.6,9.6,2.6,12.4,17.8,0.5608000000000001,0.5136000000000001,0.22819999999999996,0.3134,24.259999999999998,76.76,61.52,10.139999999999997,4.220000000000001,11.84,111.62,105.97999999999999,0.49315068493150704,0.3698630136986302,0.4,0.5999999999999999
2013-04-03_Portland Trail Blazers_Memphis Grizzlies,2013-04-03,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.5714285714285713,1.0,3.5846153846153843,1.3007692307692311,0.0,1.0,2.0,0.0,0.0,34.6,0.4606000000000002,9.0,0.44079999999999997,16.0,0.7010000000000001,8.0,27.4,22.8,3.8,3.2,14.6,18.4,0.5534000000000002,0.5204,0.27059999999999995,0.29800000000000004,18.9,69.36000000000001,66.08000000000001,4.16,4.6,14.680000000000001,104.18000000000002,122.75999999999999,36.0,0.4764000000000001,4.8,0.3822,21.0,0.8194000000000001,9.4,29.4,19.0,8.0,3.4,13.0,22.0,0.5628,0.5086,0.1746,0.34520000000000006,25.939999999999998,76.11999999999998,52.339999999999996,9.1,6.640000000000001,12.939999999999998,111.38,110.25999999999999,0.4459459459459458,0.6756756756756755,0.0,0.5999999999999999
2013-04-03_San Antonio Spurs_Orlando Magic,2013-04-03,San Antonio Spurs,Orlando Magic,1.0,0.0,0.5714285714285713,0.5714285714285713,1.0778571428571426,8.561428571428571,5.0,2.0,0.0,1.0,0.0,35.6,0.4668000000000001,8.2,0.4324,15.6,0.8139999999999998,8.8,30.6,23.0,6.8,6.4,14.2,18.0,0.5604000000000001,0.5202,0.25860000000000005,0.2516,22.939999999999998,75.08,64.34,7.68,10.179999999999998,14.239999999999998,108.05999999999999,108.52000000000001,38.2,0.43879999999999997,6.2,0.3568,15.4,0.7297999999999999,12.2,31.6,23.0,7.6,6.4,11.4,21.4,0.5086,0.47459999999999986,0.1978,0.24300000000000002,25.820000000000004,70.0,59.3,8.18,10.540000000000001,10.499999999999996,105.81999999999998,112.55999999999999,0.7432432432432432,0.2533333333333333,0.4,0.2
