unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-26_Los Angeles Clippers_Toronto Raptors,2011-03-26,Los Angeles Clippers,Toronto Raptors,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1066666666666665,7.030666666666666,1.5,1.0,0.0,1.0,0.0,36.94736842105263,0.456578947368421,6.394736842105263,0.33849999999999997,19.94736842105263,0.7370526315789473,11.157894736842104,29.763157894736842,22.342105263157894,6.921052631578948,5.105263157894737,15.105263157894736,20.657894736842106,0.539421052631579,0.4961842105263157,0.23236842105263164,0.33778947368421064,26.976315789473688,73.02368421052631,60.21578947368422,7.357894736842103,8.144736842105265,13.973684210526315,107.18157894736844,110.58947368421055,39.026315789473685,0.47121052631578936,3.789473684210526,0.30397368421052634,17.342105263157894,0.7718157894736843,10.763157894736842,28.31578947368421,23.36842105263158,6.921052631578948,4.947368421052632,13.105263157894736,22.13157894736842,0.5342368421052633,0.4938157894736842,0.1434736842105263,0.2720789473684211,25.55263157894737,70.86052631578947,59.69473684210525,7.43684210526316,7.6684210526315795,12.360526315789471,106.6921052631579,115.56842105263159,0.3835616438356163,0.2777777777777777,0.42105263157894735,0.23684210526315788
2011-03-26_Utah Jazz_Dallas Mavericks,2011-03-26,Utah Jazz,Dallas Mavericks,0.0,3.0,0.4285714285714286,1.0,3.2913333333333337,1.342666666666667,-3.5,0.0,2.0,0.0,0.0,37.921052631578945,0.4675,4.947368421052632,0.32060526315789484,20.026315789473685,0.7715526315789474,11.605263157894736,28.289473684210527,23.473684210526315,7.552631578947368,6.157894736842105,14.210526315789474,22.81578947368421,0.5448421052631579,0.498,0.1821842105263158,0.3240789473684211,28.107894736842102,72.36052631578947,61.971052631578964,8.131578947368421,9.897368421052633,13.323684210526318,109.06315789473683,114.90789473684215,38.28947368421053,0.4814736842105263,8.526315789473685,0.3822368421052631,17.31578947368421,0.7785789473684213,9.947368421052632,31.31578947368421,24.026315789473685,6.052631578947368,4.2368421052631575,13.263157894736842,19.05263157894737,0.5743684210526315,0.5352368421052632,0.2841578947368422,0.2814736842105264,25.381578947368414,74.42105263157895,62.836842105263166,6.626315789473682,6.610526315789472,12.947368421052635,112.79473684210525,108.46052631578948,0.49315068493150704,0.7042253521126759,0.34210526315789475,0.6842105263157895
2011-03-27_Cleveland Cavaliers_Atlanta Hawks,2011-03-27,Cleveland Cavaliers,Atlanta Hawks,0.0,2.0,0.5714285714285713,0.8571428571428572,2.708,1.4693333333333334,-1.0,0.0,1.0,0.0,0.0,35.23684210526316,0.43471052631578944,5.947368421052632,0.34500000000000003,19.31578947368421,0.7448947368421055,11.552631578947368,29.394736842105264,21.13157894736842,7.052631578947368,4.7105263157894735,14.868421052631579,20.657894736842106,0.518,0.47139473684210526,0.2090789473684211,0.32444736842105265,25.923684210526314,70.74473684210527,59.64473684210524,7.5315789473684225,7.160526315789473,13.931578947368417,102.32631578947368,114.10789473684208,35.86842105263158,0.45710526315789474,6.552631578947368,0.3562368421052632,15.552631578947368,0.7792368421052632,9.263157894736842,29.105263157894736,21.157894736842106,6.2894736842105265,4.026315789473684,12.368421052631579,18.5,0.5383947368421054,0.499,0.23950000000000002,0.25586842105263163,23.8,74.42894736842105,58.794736842105245,7.194736842105263,6.45263157894737,12.37894736842105,106.90000000000002,109.71052631578948,0.19718309859154934,0.5616438356164384,0.15789473684210525,0.5
2011-03-27_Golden State Warriors_Washington Wizards,2011-03-27,Golden State Warriors,Washington Wizards,1.0,0.0,0.7142857142857141,0.5714285714285713,1.100625,7.268125,1.0,0.0,0.0,1.0,0.0,40.078947368421055,0.4697368421052632,8.131578947368421,0.37200000000000005,16.342105263157894,0.786578947368421,10.657894736842104,28.55263157894737,22.55263157894737,8.947368421052632,5.315789473684211,13.81578947368421,21.42105263157895,0.5538421052631578,0.5174210526315788,0.24747368421052632,0.24594736842105258,25.128947368421056,69.79210526315791,56.30526315789472,9.394736842105265,8.260526315789475,12.705263157894738,110.16052631578948,111.69210526315787,37.63157894736842,0.4428684210526317,4.447368421052632,0.315578947368421,17.05263157894737,0.7252105263157894,11.763157894736842,29.736842105263158,19.42105263157895,7.2894736842105265,5.842105263157895,13.973684210526315,21.973684210526315,0.5081052631578947,0.46923684210526306,0.15923684210526318,0.27760526315789474,26.1421052631579,71.14210526315789,51.513157894736835,7.673684210526318,9.297368421052633,12.807894736842107,101.9578947368421,112.69473684210527,0.4246575342465755,0.2394366197183099,0.4473684210526316,0.21052631578947367
2011-03-27_Los Angeles Lakers_New Orleans Pelicans,2011-03-27,Los Angeles Lakers,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.1862499999999998,4.8637500000000005,4.0,3.0,1.0,1.0,0.0,38.39473684210526,0.46981578947368424,5.947368421052632,0.35510526315789476,17.894736842105264,0.7715789473684209,12.210526315789474,30.92105263157895,22.05263157894737,7.105263157894737,5.368421052631579,11.552631578947368,17.736842105263158,0.5472368421052632,0.5059999999999999,0.20631578947368426,0.28876315789473683,29.736842105263158,72.62894736842104,57.39736842105262,7.973684210526314,8.463157894736844,11.139473684210524,112.91842105263159,105.31052631578947,36.71052631578947,0.4676315789473684,5.552631578947368,0.36739473684210533,17.710526315789473,0.7849999999999999,9.763157894736842,29.894736842105264,20.394736842105264,7.026315789473684,4.657894736842105,11.736842105263158,20.763157894736842,0.5463947368421053,0.5027894736842106,0.19142105263157896,0.2918157894736842,24.894736842105257,75.37894736842107,55.43947368421052,7.95,8.1,11.671052631578945,109.51842105263158,107.51315789473684,0.7222222222222221,0.5753424657534245,0.7631578947368421,0.5526315789473685
2011-03-27_Miami Heat_Houston Rockets,2011-03-27,Miami Heat,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.245,4.065625,5.0,2.0,1.0,1.0,0.0,37.10526315789474,0.48052631578947363,6.657894736842105,0.35044736842105273,21.05263157894737,0.7703684210526314,9.421052631578947,32.526315789473685,19.42105263157895,6.7894736842105265,5.315789473684211,13.236842105263158,20.05263157894737,0.5716315789473686,0.523657894736842,0.24281578947368432,0.35707894736842105,24.476315789473684,75.06315789473685,52.46842105263158,7.4789473684210535,8.59736842105263,12.902631578947368,112.23421052631578,106.60526315789475,39.10526315789474,0.45497368421052636,8.631578947368421,0.36199999999999993,19.736842105263158,0.8023684210526314,11.894736842105264,30.63157894736842,23.263157894736842,7.2105263157894735,4.315789473684211,11.578947368421053,20.263157894736842,0.5513157894736842,0.5055789473684211,0.2781315789473685,0.2892368421052631,27.339473684210517,72.3,59.51052631578946,7.668421052631579,6.14736842105263,10.744736842105262,113.52105263157893,110.82105263157897,0.6944444444444445,0.5277777777777778,0.6578947368421053,0.5526315789473685
2011-03-27_Minnesota Timberwolves_Boston Celtics,2011-03-27,Minnesota Timberwolves,Boston Celtics,0.0,1.0,0.7142857142857141,0.5714285714285713,4.450666666666666,1.214,-2.5,1.0,3.0,0.0,0.0,37.13157894736842,0.4352368421052632,7.078947368421052,0.3626842105263159,18.526315789473685,0.7656315789473683,13.763157894736842,31.394736842105264,20.657894736842106,7.2368421052631575,4.631578947368421,16.55263157894737,21.394736842105264,0.5201842105263157,0.47689473684210537,0.2292105263157895,0.28586842105263155,30.392105263157898,73.16052631578948,55.63157894736842,7.563157894736843,7.165789473684209,14.726315789473684,104.24473684210525,110.25,35.8421052631579,0.47360526315789464,5.078947368421052,0.3542105263157895,18.36842105263158,0.773684210526316,8.263157894736842,30.710526315789473,22.894736842105264,8.789473684210526,3.973684210526316,13.368421052631579,21.05263157894737,0.553078947368421,0.507,0.18565789473684213,0.3200263157894736,21.89736842105263,74.41842105263159,63.73421052631579,9.802631578947372,6.534210526315788,13.444736842105264,106.7,101.89210526315786,0.23287671232876714,0.7042253521126759,0.21052631578947367,0.631578947368421
2011-03-27_Philadelphia 76ers_Sacramento Kings,2011-03-27,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.188125,4.8512499999999985,-1.5,0.0,0.0,1.0,1.0,39.421052631578945,0.47718421052631566,5.7894736842105265,0.3686842105263158,17.0,0.7886315789473686,10.157894736842104,31.68421052631579,23.55263157894737,7.7631578947368425,3.8947368421052633,12.131578947368421,18.736842105263158,0.5508947368421051,0.5122894736842106,0.18715789473684208,0.26626315789473687,24.457894736842103,74.88421052631578,59.5921052631579,8.326315789473687,5.939473684210526,11.57894736842105,110.03684210526315,106.2947368421053,39.36842105263158,0.46078947368421047,4.7894736842105265,0.3398421052631579,18.31578947368421,0.7447894736842106,13.210526315789474,31.05263157894737,21.0,7.7631578947368425,4.578947368421052,16.42105263157895,21.210526315789473,0.5292105263157895,0.488736842105263,0.1628947368421053,0.2926052631578947,30.826315789473693,74.99473684210528,53.41315789473685,7.9868421052631575,6.750000000000002,14.571052631578945,105.2815789473684,110.40526315789472,0.5138888888888891,0.2676056338028169,0.6052631578947368,0.2894736842105263
2011-03-28_Chicago Bulls_Philadelphia 76ers,2011-03-28,Chicago Bulls,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428572,1.1275000000000002,6.026875,3.5,1.0,0.0,1.0,1.0,36.5,0.4577631578947368,6.657894736842105,0.35992105263157886,18.236842105263158,0.7536052631578946,12.368421052631579,32.0,21.842105263157894,6.605263157894737,5.342105263157895,12.289473684210526,20.07894736842105,0.5412894736842107,0.4993684210526316,0.22897368421052633,0.3038947368421054,30.673684210526314,77.87368421052632,59.871052631578955,7.494736842105265,8.502631578947367,11.963157894736842,111.29210526315788,101.03947368421053,39.68421052631579,0.47978947368421043,5.7894736842105265,0.37236842105263157,17.36842105263158,0.7850789473684213,9.921052631578947,31.710526315789473,23.789473684210527,7.947368421052632,4.131578947368421,12.236842105263158,18.92105263157895,0.5537894736842104,0.5148684210526318,0.18434210526315786,0.2725,23.93157894736842,74.76052631578946,59.9,8.484210526315792,6.268421052631578,11.639473684210524,110.22105263157894,106.3184210526316,0.7361111111111109,0.5068493150684931,0.7631578947368421,0.6052631578947368
2011-03-28_Utah Jazz_Washington Wizards,2011-03-28,Utah Jazz,Washington Wizards,0.0,1.0,0.5714285714285713,0.4285714285714286,1.09375,7.591875,1.5,0.0,0.0,1.0,1.0,37.86842105263158,0.46615789473684205,4.894736842105263,0.318421052631579,19.526315789473685,0.7631842105263158,11.631578947368421,28.157894736842106,23.342105263157894,7.631578947368421,6.184210526315789,14.421052631578947,23.0,0.5413947368421053,0.49626315789473685,0.1808684210526316,0.3182894736842105,28.09210526315789,72.53157894736842,61.673684210526325,8.215789473684211,10.0,13.518421052631581,108.18157894736841,114.68421052631584,37.55263157894737,0.44097368421052646,4.421052631578948,0.31118421052631584,17.42105263157895,0.7304736842105263,11.921052631578947,29.86842105263158,19.36842105263158,7.2631578947368425,5.973684210526316,13.973684210526315,21.63157894736842,0.5073157894736843,0.46713157894736834,0.16013157894736843,0.2806842105263158,26.489473684210534,70.77631578947367,51.51052631578947,7.636842105263159,9.468421052631578,12.773684210526318,102.01578947368422,112.68157894736844,0.4864864864864866,0.2361111111111112,0.3157894736842105,0.21052631578947367
2011-03-29_Brooklyn Nets_Houston Rockets,2011-03-29,Brooklyn Nets,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,3.5231250000000003,1.30875,0.0,0.0,1.0,0.0,0.0,36.3421052631579,0.44223684210526326,6.0,0.354421052631579,16.105263157894736,0.7472105263157895,11.921052631578947,29.92105263157895,23.342105263157894,5.368421052631579,5.0,12.921052631578947,22.36842105263158,0.5161578947368423,0.47852631578947363,0.20636842105263165,0.2626052631578948,27.468421052631584,75.16052631578948,64.00526315789475,5.8842105263157904,7.747368421052631,12.339473684210525,104.6842105263158,110.6157894736842,39.21052631578947,0.45639473684210524,8.526315789473685,0.3618947368421052,19.973684210526315,0.8061315789473683,11.81578947368421,30.473684210526315,23.105263157894736,7.157894736842105,4.157894736842105,11.578947368421053,20.13157894736842,0.5528421052631579,0.5064736842105264,0.27565789473684216,0.2914473684210526,27.29999999999999,71.96052631578948,58.973684210526315,7.610526315789474,5.928947368421052,10.742105263157894,113.83684210526314,111.10789473684211,0.3194444444444445,0.5205479452054795,0.3684210526315789,0.5526315789473685
2011-03-29_Cleveland Cavaliers_Miami Heat,2011-03-29,Cleveland Cavaliers,Miami Heat,0.0,3.0,0.5714285714285713,0.8571428571428572,11.09,1.046875,-3.0,0.0,2.0,0.0,1.0,35.21052631578947,0.4338157894736842,5.973684210526316,0.3457368421052632,19.13157894736842,0.7412105263157897,11.631578947368421,29.526315789473685,21.05263157894737,7.026315789473684,4.684210526315789,14.81578947368421,20.736842105263158,0.5165263157894738,0.4706052631578947,0.2093421052631579,0.32247368421052636,25.971052631578946,71.13684210526317,59.44473684210524,7.507894736842106,7.12894736842105,13.878947368421048,102.14999999999999,114.13421052631577,37.39473684210526,0.48071052631578953,6.552631578947368,0.34689473684210537,20.86842105263158,0.7724473684210525,9.605263157894736,32.473684210526315,19.210526315789473,6.631578947368421,5.315789473684211,13.131578947368421,20.236842105263158,0.5706315789473685,0.5228947368421051,0.23989473684210535,0.3493947368421053,24.894736842105264,74.93157894736842,51.57894736842105,7.313157894736841,8.565789473684209,12.77894736842105,112.47368421052632,106.8763157894737,0.1944444444444445,0.6986301369863012,0.15789473684210525,0.6578947368421053
2011-03-29_Oklahoma City Thunder_Golden State Warriors,2011-03-29,Oklahoma City Thunder,Golden State Warriors,1.0,1.0,0.8571428571428572,0.7142857142857141,1.118125,6.486875,-2.5,2.0,0.0,1.0,0.0,37.81578947368421,0.47121052631578964,6.605263157894737,0.35897368421052633,22.736842105263158,0.8090000000000002,11.052631578947368,32.26315789473684,20.94736842105263,7.342105263157895,6.052631578947368,13.263157894736842,22.31578947368421,0.5664210526315789,0.5127894736842106,0.22563157894736838,0.3533157894736842,27.076315789473682,73.23421052631579,55.06842105263158,7.876315789473683,8.873684210526317,12.463157894736842,112.89473684210526,107.99473684210527,40.18421052631579,0.46952631578947374,8.052631578947368,0.37089473684210533,16.157894736842106,0.7795263157894737,10.763157894736842,28.5,22.55263157894737,8.842105263157896,5.2894736842105265,13.631578947368421,21.263157894736842,0.552157894736842,0.5165526315789473,0.2454736842105264,0.24471052631578946,25.263157894736842,69.53684210526318,56.157894736842096,9.28947368421053,8.178947368421053,12.534210526315789,110.18684210526317,111.92631578947368,0.6666666666666665,0.4324324324324325,0.6578947368421053,0.4473684210526316
2011-03-30_Charlotte Hornets_Cleveland Cavaliers,2011-03-30,Charlotte Hornets,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.17,5.109375000000001,-2.0,0.0,0.0,1.0,0.0,34.60526315789474,0.4468684210526315,4.342105263157895,0.29528947368421055,19.36842105263158,0.7682894736842104,10.052631578947368,29.68421052631579,19.973684210526315,5.894736842105263,4.552631578947368,12.210526315789474,19.86842105263158,0.5244736842105261,0.4748157894736843,0.1847894736842105,0.3296842105263158,24.710526315789473,75.34473684210526,57.471052631578935,6.621052631578948,7.51842105263158,12.157894736842104,105.0657894736842,109.25263157894737,35.05263157894737,0.4351315789473684,6.078947368421052,0.35192105263157897,19.526315789473685,0.7423157894736844,11.552631578947368,29.86842105263158,21.05263157894737,7.0,4.815789473684211,14.842105263157896,20.736842105263158,0.5192368421052632,0.4729736842105264,0.21092105263157895,0.33289473684210524,25.857894736842102,71.48421052631579,59.71842105263157,7.478947368421053,7.3815789473684195,13.936842105263155,102.3736842105263,113.73157894736842,0.4246575342465755,0.20547945205479448,0.47368421052631576,0.18421052631578946
2011-03-30_Denver Nuggets_Sacramento Kings,2011-03-30,Denver Nuggets,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.0612500000000002,9.7725,1.0,0.0,0.0,1.0,0.0,39.23684210526316,0.48765789473684207,8.18421052631579,0.3740789473684211,21.736842105263158,0.7571315789473683,9.394736842105264,32.44736842105263,22.92105263157895,7.2894736842105265,4.447368421052632,13.263157894736842,20.526315789473685,0.5827368421052631,0.5385263157894736,0.26173684210526316,0.3594473684210527,23.278947368421054,76.7736842105263,57.94210526315788,7.68157894736842,7.115789473684213,12.43421052631579,114.57105263157897,108.3894736842105,39.18421052631579,0.4620789473684211,4.947368421052632,0.3500263157894737,18.13157894736842,0.7385263157894738,13.105263157894736,31.86842105263158,21.026315789473685,7.7105263157894735,4.473684210526316,16.81578947368421,21.42105263157895,0.5308947368421053,0.49118421052631583,0.16386842105263158,0.29368421052631577,30.87631578947369,75.5605263157895,53.70789473684211,7.944736842105264,6.600000000000001,14.928947368421051,104.98421052631576,109.72631578947369,0.6027397260273972,0.28767123287671226,0.6052631578947368,0.34210526315789475
