unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-10_Toronto Raptors_Brooklyn Nets,2011-04-10,Toronto Raptors,Brooklyn Nets,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3787499999999997,3.07625,0.5,0.0,0.0,1.0,0.0,38.333333333333336,0.4695333333333334,4.6,0.35766666666666674,18.8,0.7581333333333331,12.133333333333333,28.533333333333335,21.4,6.666666666666667,4.0,14.0,22.866666666666667,0.5401333333333334,0.4980666666666667,0.16380000000000003,0.3102666666666668,29.720000000000002,72.94,56.373333333333335,7.220000000000001,6.286666666666666,13.080000000000002,109.01333333333335,116.89333333333333,36.53333333333333,0.43139999999999995,6.533333333333333,0.3307333333333334,14.533333333333333,0.7093333333333333,12.2,27.866666666666667,23.6,6.6,4.133333333333334,12.066666666666666,19.8,0.5022666666666668,0.47000000000000003,0.22993333333333332,0.2386,26.240000000000002,72.75999999999998,64.87333333333332,7.1866666666666665,6.319999999999999,11.373333333333333,103.33999999999999,113.66,0.2658227848101266,0.30379746835443033,0.26666666666666666,0.2
2011-04-11_Atlanta Hawks_Miami Heat,2011-04-11,Atlanta Hawks,Miami Heat,1.0,2.0,1.0,0.7142857142857141,3.2775,1.344375,-2.0,1.0,2.0,0.0,0.0,36.2,0.482,5.466666666666667,0.38666666666666666,15.8,0.7579333333333335,6.866666666666666,29.6,21.066666666666666,6.0,4.333333333333333,11.266666666666667,18.266666666666666,0.5564,0.5186,0.19493333333333335,0.27926666666666666,18.433333333333334,75.56,58.06666666666667,6.873333333333333,7.006666666666665,11.800000000000002,107.22666666666669,110.4,37.93333333333333,0.507,6.6,0.3654666666666666,23.333333333333332,0.7876666666666665,9.266666666666667,32.46666666666667,22.066666666666666,6.466666666666667,5.466666666666667,13.733333333333333,20.333333333333332,0.6023333333333334,0.5517999999999998,0.2374666666666667,0.3985333333333333,25.5,80.35999999999999,58.26666666666667,7.1866666666666665,8.933333333333334,13.513333333333334,116.97999999999999,104.82666666666667,0.5499999999999999,0.6999999999999998,0.4666666666666667,0.8
2011-04-11_Denver Nuggets_Golden State Warriors,2011-04-11,Denver Nuggets,Golden State Warriors,1.0,1.0,0.5714285714285713,0.8571428571428572,1.0775,8.37375,1.0,0.0,0.0,1.0,0.0,38.53333333333333,0.4759333333333332,9.466666666666667,0.4041333333333333,19.733333333333334,0.7168000000000002,10.333333333333334,32.93333333333333,24.066666666666666,8.4,4.933333333333334,14.133333333333333,18.933333333333334,0.5700000000000001,0.5344666666666666,0.28006666666666663,0.3436666666666666,25.3,75.60666666666665,61.75333333333334,8.906666666666668,7.920000000000001,13.139999999999999,112.71333333333332,103.03333333333335,40.2,0.4612,7.733333333333333,0.3706,16.2,0.7567333333333334,11.466666666666667,30.4,22.333333333333332,8.466666666666667,5.333333333333333,13.266666666666667,21.2,0.5396666666666668,0.5055333333333333,0.24173333333333333,0.24693333333333334,25.266666666666666,72.33333333333333,55.45333333333333,8.826666666666666,8.479999999999999,12.106666666666662,109.17333333333336,109.32666666666665,0.6125,0.4375,0.7333333333333333,0.4
2011-04-11_Detroit Pistons_Cleveland Cavaliers,2011-04-11,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.4285714285714286,1.3231250000000003,3.4250000000000003,0.0,0.0,0.0,1.0,1.0,40.0,0.494,4.933333333333334,0.336,15.866666666666667,0.764,11.666666666666666,27.133333333333333,23.8,8.266666666666667,3.466666666666667,13.4,19.333333333333332,0.5590666666666666,0.5245333333333334,0.17153333333333334,0.25953333333333334,29.68,73.35999999999999,59.513333333333335,9.226666666666665,5.786666666666666,12.866666666666667,112.52666666666667,114.81333333333333,35.2,0.4566666666666667,5.2,0.29986666666666667,18.933333333333334,0.7516,9.933333333333334,31.0,18.8,6.466666666666667,4.333333333333333,14.333333333333334,21.4,0.5357333333333334,0.4908,0.2207333333333333,0.3357333333333334,24.120000000000005,74.34666666666665,52.9,7.039999999999997,6.8,13.979999999999999,103.65333333333334,109.85333333333332,0.3624999999999999,0.21249999999999994,0.4,0.3333333333333333
2011-04-11_Milwaukee Bucks_Toronto Raptors,2011-04-11,Milwaukee Bucks,Toronto Raptors,3.0,0.0,0.8571428571428572,0.4285714285714286,1.1862499999999998,4.931875000000002,3.0,0.0,0.0,1.0,0.0,35.46666666666667,0.4456666666666667,6.2,0.34086666666666665,14.4,0.7909999999999999,8.733333333333333,28.466666666666665,20.333333333333332,7.333333333333333,4.133333333333334,12.066666666666666,19.4,0.5222,0.4850666666666666,0.22926666666666665,0.2347333333333333,21.333333333333332,72.37333333333332,57.20666666666667,8.286666666666667,6.6,12.126666666666665,103.26666666666667,105.89333333333335,38.06666666666667,0.46833333333333343,4.4,0.3521333333333334,18.933333333333334,0.7657333333333332,12.066666666666666,28.533333333333335,21.066666666666666,6.866666666666666,3.7333333333333334,14.333333333333334,22.8,0.5392666666666667,0.4956666666666667,0.1558666666666667,0.3101333333333335,30.173333333333332,72.63333333333334,55.919999999999995,7.46,5.813333333333333,13.400000000000002,108.47333333333336,116.57333333333332,0.4124999999999999,0.275,0.4666666666666667,0.26666666666666666
2011-04-11_New Orleans Pelicans_Utah Jazz,2011-04-11,New Orleans Pelicans,Utah Jazz,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3100000000000005,3.49875,0.5,1.0,0.0,1.0,1.0,37.266666666666666,0.46473333333333333,5.733333333333333,0.38186666666666663,17.533333333333335,0.7528,10.666666666666666,27.266666666666666,20.6,7.933333333333334,4.533333333333333,10.933333333333334,20.333333333333332,0.5405333333333332,0.5005333333333334,0.1875333333333333,0.2898,26.69333333333333,73.43333333333335,55.37333333333334,9.033333333333333,7.813333333333334,10.793333333333331,111.37333333333335,112.4,37.06666666666667,0.4597333333333334,5.6,0.37059999999999993,17.933333333333334,0.7218666666666668,12.0,28.466666666666665,21.4,6.4,5.8,14.2,21.666666666666668,0.5343333333333332,0.4943333333333334,0.18600000000000003,0.3072666666666667,27.75333333333333,72.27333333333333,57.60666666666666,7.0200000000000005,9.273333333333335,13.500000000000002,107.12666666666668,115.98666666666665,0.575,0.4625000000000001,0.6,0.2
2011-04-11_Phoenix Suns_Minnesota Timberwolves,2011-04-11,Phoenix Suns,Minnesota Timberwolves,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1887499999999998,4.7725,2.5,1.0,1.0,1.0,0.0,39.666666666666664,0.4716000000000001,7.333333333333333,0.3290666666666667,16.8,0.76,10.2,30.2,23.2,6.733333333333333,5.2,13.266666666666667,18.8,0.5501333333333334,0.5147333333333334,0.2526,0.27133333333333337,23.96,70.7,58.45333333333334,7.086666666666667,7.759999999999999,12.453333333333331,108.61333333333336,112.17333333333333,36.46666666666667,0.44346666666666656,7.266666666666667,0.41086666666666655,17.066666666666666,0.7650666666666667,10.666666666666666,30.2,19.333333333333332,7.2,4.466666666666667,16.666666666666668,20.666666666666668,0.5279999999999999,0.48780000000000007,0.22266666666666665,0.2752,24.393333333333338,73.71333333333335,53.17333333333333,7.5133333333333345,7.086666666666667,15.293333333333335,101.59333333333333,111.16666666666666,0.4749999999999999,0.21249999999999994,0.3333333333333333,0.13333333333333333
2011-04-11_Sacramento Kings_Oklahoma City Thunder,2011-04-11,Sacramento Kings,Oklahoma City Thunder,0.0,3.0,0.4285714285714286,1.0,3.10375,1.3768749999999996,2.5,0.0,2.0,0.0,0.0,39.266666666666666,0.4530666666666667,5.933333333333334,0.3345333333333333,16.266666666666666,0.7188666666666667,12.4,33.666666666666664,22.666666666666668,7.933333333333334,4.133333333333334,16.4,20.533333333333335,0.5223333333333333,0.48706666666666665,0.20353333333333332,0.26506666666666673,28.939999999999998,75.93333333333332,57.839999999999996,8.133333333333333,6.166666666666666,14.54,103.45333333333332,107.32666666666667,37.13333333333333,0.46946666666666664,6.8,0.3649333333333334,22.533333333333335,0.8140666666666667,11.266666666666667,32.266666666666666,20.4,8.733333333333333,7.066666666666666,13.066666666666666,23.266666666666666,0.5667333333333333,0.5121333333333333,0.23506666666666665,0.35466666666666663,28.079999999999995,73.32,54.61333333333334,9.506666666666666,10.739999999999998,12.439999999999998,113.94,103.34666666666665,0.29999999999999993,0.6750000000000002,0.5333333333333333,0.8
2011-04-12_Los Angeles Lakers_San Antonio Spurs,2011-04-12,Los Angeles Lakers,San Antonio Spurs,1.0,2.0,0.8571428571428572,0.5714285714285713,1.1826666666666668,5.522666666666668,2.0,3.0,2.0,1.0,0.0,37.53333333333333,0.4505333333333334,5.8,0.3323333333333333,19.066666666666666,0.7585999999999999,12.266666666666667,31.066666666666666,21.6,7.933333333333334,5.066666666666666,11.333333333333334,18.6,0.5279333333333333,0.4850000000000001,0.21113333333333334,0.31040000000000006,28.32666666666667,70.48666666666666,57.63333333333333,8.740000000000002,8.026666666666667,10.753333333333332,109.90000000000003,104.03999999999999,39.6,0.49040000000000006,9.0,0.37653333333333333,16.666666666666668,0.7400666666666667,9.4,29.866666666666667,21.0,7.266666666666667,4.0,12.266666666666667,20.333333333333332,0.5775333333333332,0.5463333333333333,0.2846666666666666,0.2794666666666667,23.56666666666667,76.51333333333334,52.806666666666665,7.879999999999999,6.28,11.88,113.98666666666665,111.16,0.6875,0.7624999999999998,0.6666666666666666,0.5333333333333333
2011-04-12_New York Knicks_Chicago Bulls,2011-04-12,New York Knicks,Chicago Bulls,2.0,0.0,0.7142857142857141,1.0,3.3506250000000004,1.333125,-3.0,0.0,1.0,0.0,0.0,37.6,0.4470666666666666,11.0,0.3808666666666667,22.066666666666666,0.8135333333333332,10.4,29.533333333333335,21.466666666666665,7.2,4.933333333333334,10.866666666666667,22.2,0.5638666666666666,0.5132,0.3404,0.32360000000000005,23.78666666666667,71.76,57.03333333333333,7.566666666666666,7.2733333333333325,10.16,115.29333333333334,112.50666666666666,38.2,0.48479999999999995,7.6,0.37826666666666664,19.333333333333332,0.7585333333333335,12.133333333333333,30.933333333333334,24.733333333333334,7.933333333333334,5.866666666666666,12.733333333333333,19.2,0.5732666666666667,0.5330666666666667,0.24713333333333337,0.32393333333333335,30.973333333333333,74.37333333333336,64.16666666666667,8.906666666666668,8.913333333333334,12.373333333333333,116.91333333333337,102.81333333333335,0.5250000000000001,0.75,0.5333333333333333,0.8666666666666667
2011-04-12_Portland Trail Blazers_Memphis Grizzlies,2011-04-12,Portland Trail Blazers,Memphis Grizzlies,1.0,1.0,1.0,0.5714285714285713,1.384375,3.081875,0.5,1.0,0.0,1.0,0.0,36.46666666666667,0.4643333333333334,6.533333333333333,0.32886666666666664,17.6,0.7989999999999999,11.733333333333333,27.0,21.133333333333333,7.533333333333333,3.6,11.866666666666667,17.2,0.5507333333333333,0.5061333333333332,0.2518000000000001,0.28093333333333337,29.473333333333333,72.78666666666668,58.34000000000002,8.686666666666666,6.320000000000001,11.76666666666667,113.7,108.22666666666667,39.8,0.4978666666666666,3.2666666666666666,0.34713333333333335,17.0,0.7262,10.933333333333334,29.8,22.2,10.6,6.0,12.4,18.466666666666665,0.5546666666666666,0.5186,0.12406666666666669,0.29673333333333335,29.033333333333328,76.20666666666666,55.539999999999985,11.706666666666669,10.153333333333336,12.06,111.32666666666667,104.79333333333335,0.5875000000000001,0.575,0.6,0.6666666666666666
2011-04-13_Chicago Bulls_Brooklyn Nets,2011-04-13,Chicago Bulls,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.0543750000000005,10.1925,2.0,1.0,0.0,1.0,0.0,38.06666666666667,0.4799333333333333,7.333333333333333,0.3697333333333333,20.0,0.7686666666666666,12.133333333333333,31.6,24.4,8.0,5.466666666666667,12.933333333333334,19.333333333333332,0.5690666666666666,0.5261333333333333,0.24273333333333336,0.3287333333333333,30.75333333333333,75.68000000000002,63.48666666666667,8.919999999999998,8.473333333333334,12.466666666666665,115.92000000000004,102.30000000000001,37.666666666666664,0.4436666666666666,6.0,0.3278,15.066666666666666,0.7394666666666666,11.8,26.2,23.466666666666665,7.2,3.8666666666666667,11.6,20.333333333333332,0.5134666666666668,0.4788666666666667,0.21160000000000007,0.2358666666666667,26.326666666666668,71.84666666666665,62.43333333333333,7.879999999999999,5.873333333333334,10.913333333333334,105.96,116.79333333333332,0.7530864197530865,0.2962962962962963,0.8666666666666667,0.13333333333333333
2011-04-13_Cleveland Cavaliers_Washington Wizards,2011-04-13,Cleveland Cavaliers,Washington Wizards,1.0,2.0,0.5714285714285713,0.4285714285714286,1.4425,2.795625,3.0,0.0,0.0,1.0,0.0,35.266666666666666,0.45333333333333337,5.466666666666667,0.30613333333333337,19.4,0.7604000000000002,10.066666666666666,30.333333333333332,19.6,6.6,4.333333333333333,13.666666666666666,21.866666666666667,0.5357333333333334,0.489,0.22766666666666663,0.33573333333333333,24.353333333333335,74.36666666666665,54.879999999999995,7.213333333333332,6.846666666666666,13.326666666666664,105.0,110.81333333333333,37.93333333333333,0.44933333333333336,3.533333333333333,0.3112,20.466666666666665,0.7316666666666668,14.333333333333334,28.6,16.933333333333334,9.133333333333333,7.2,15.466666666666667,22.866666666666667,0.5165333333333334,0.4706,0.13613333333333333,0.33353333333333335,31.993333333333336,68.44,44.74,9.513333333333328,11.093333333333332,13.859999999999998,104.54,113.55333333333331,0.2222222222222223,0.2839506172839506,0.3333333333333333,0.4
2011-04-13_Dallas Mavericks_New Orleans Pelicans,2011-04-13,Dallas Mavericks,New Orleans Pelicans,1.0,2.0,0.8571428571428572,0.8571428571428572,1.12875,5.9662500000000005,3.0,2.0,1.0,1.0,0.0,37.4,0.4711333333333333,7.6,0.32986666666666675,16.666666666666668,0.7619333333333335,10.133333333333333,32.333333333333336,24.133333333333333,7.533333333333333,4.333333333333333,14.933333333333334,20.333333333333332,0.5570666666666667,0.5193333333333333,0.2899333333333333,0.28019999999999995,25.166666666666668,76.56,64.39333333333333,8.113333333333333,6.993333333333334,14.386666666666667,107.44666666666667,103.46000000000001,37.2,0.4657333333333334,5.733333333333333,0.3856,17.733333333333334,0.7434,10.933333333333334,27.066666666666666,21.0,8.4,3.8666666666666667,11.133333333333333,20.4,0.5417333333333333,0.5016666666666667,0.1866,0.2982000000000001,27.366666666666667,74.62666666666668,56.88000000000001,9.599999999999998,6.746666666666668,10.993333333333332,111.59333333333335,112.95333333333333,0.6913580246913577,0.5679012345679012,0.6,0.6
2011-04-13_Golden State Warriors_Portland Trail Blazers,2011-04-13,Golden State Warriors,Portland Trail Blazers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.4959999999999998,2.6086666666666667,0.0,0.0,1.0,1.0,0.0,40.333333333333336,0.46166666666666667,8.133333333333333,0.3830666666666666,16.266666666666666,0.7623333333333334,11.2,30.066666666666666,22.133333333333333,7.733333333333333,5.066666666666666,13.066666666666666,21.133333333333333,0.5424666666666668,0.5082,0.2442,0.2456,24.673333333333336,72.00666666666666,54.75333333333333,8.053333333333335,7.8133333333333335,11.93333333333333,109.58000000000003,112.82,36.4,0.4642666666666667,6.533333333333333,0.33999999999999997,18.4,0.8223333333333332,12.0,26.733333333333334,21.133333333333333,7.4,3.466666666666667,11.533333333333333,16.4,0.5539999999999999,0.5061333333333332,0.24486666666666676,0.28713333333333335,30.16,71.99333333333334,58.45333333333335,8.62,6.093333333333334,11.473333333333334,115.24,108.36666666666666,0.4320987654320989,0.5925925925925927,0.3333333333333333,0.6666666666666666
2011-04-13_Los Angeles Clippers_Memphis Grizzlies,2011-04-13,Los Angeles Clippers,Memphis Grizzlies,1.0,2.0,0.7142857142857141,0.4285714285714286,1.294,3.5906666666666682,2.5,1.0,0.0,1.0,0.0,37.4,0.4554000000000001,5.866666666666666,0.3248666666666667,17.466666666666665,0.7038666666666666,11.0,31.8,20.933333333333334,7.066666666666666,5.133333333333334,16.6,20.533333333333335,0.5266666666666667,0.4910666666666667,0.2144,0.3055333333333333,26.20666666666667,73.5,55.30666666666665,7.3933333333333335,7.573333333333333,15.066666666666666,102.5,106.75999999999998,39.8,0.4924666666666667,3.466666666666667,0.3404666666666667,15.533333333333333,0.7040666666666667,11.6,29.866666666666667,22.066666666666666,9.933333333333334,5.666666666666667,12.333333333333334,19.066666666666666,0.5451333333333335,0.5142,0.1292,0.27713333333333334,30.199999999999996,75.78666666666668,55.16666666666666,11.006666666666666,9.646666666666667,11.953333333333331,110.59333333333333,104.95333333333335,0.382716049382716,0.5679012345679012,0.4,0.6666666666666666
2011-04-13_Oklahoma City Thunder_Milwaukee Bucks,2011-04-13,Oklahoma City Thunder,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1840000000000002,4.968666666666667,-6.0,2.0,0.0,1.0,1.0,37.46666666666667,0.4775333333333334,6.466666666666667,0.35800000000000004,23.866666666666667,0.8146000000000001,11.333333333333334,31.933333333333334,20.066666666666666,8.466666666666667,7.066666666666666,13.6,23.666666666666668,0.5754,0.5183333333333333,0.22566666666666668,0.3764,28.686666666666664,73.27333333333333,53.32666666666667,9.160000000000002,10.753333333333332,12.873333333333331,115.15333333333334,105.5,36.13333333333333,0.45280000000000004,6.2,0.3383333333333333,15.533333333333333,0.8087999999999999,9.066666666666666,29.0,20.8,7.533333333333333,4.4,11.933333333333334,19.266666666666666,0.5325333333333333,0.49206666666666654,0.23086666666666666,0.24679999999999996,22.173333333333332,71.92,57.43333333333333,8.466666666666667,6.98,11.873333333333333,105.64666666666668,105.38000000000002,0.6790123456790126,0.4197530864197531,0.8,0.5333333333333333
2011-04-13_Philadelphia 76ers_Detroit Pistons,2011-04-13,Philadelphia 76ers,Detroit Pistons,1.0,1.0,0.7142857142857141,0.7142857142857141,1.4866666666666668,2.6460000000000004,-3.5,0.0,0.0,1.0,1.0,39.4,0.45893333333333336,5.733333333333333,0.3670666666666667,15.0,0.7762666666666667,10.333333333333334,30.066666666666666,23.333333333333332,8.133333333333333,4.666666666666667,10.866666666666667,18.333333333333332,0.5268666666666667,0.49240000000000006,0.18020000000000003,0.22859999999999997,23.880000000000003,72.25333333333334,59.19333333333335,8.733333333333333,7.1933333333333325,10.26,108.09333333333333,106.60000000000001,40.0,0.4958,4.8,0.33226666666666665,16.466666666666665,0.7669333333333335,11.6,27.666666666666668,23.666666666666668,8.2,3.8,13.466666666666667,19.866666666666667,0.5614,0.5255333333333334,0.1694,0.27020000000000005,29.56,73.69999999999999,59.16,9.126666666666667,6.260000000000001,12.913333333333332,112.41333333333334,114.56,0.5061728395061726,0.3580246913580246,0.4666666666666667,0.4
