unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-11_Cleveland Cavaliers_Indiana Pacers,2012-04-11,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.7142857142857141,0.8571428571428572,4.414374999999999,1.218125,-1.0,0.0,0.0,0.0,0.0,34.111111111111114,0.4148518518518518,7.0,0.3426296296296297,18.40740740740741,0.7332592592592592,13.37037037037037,29.11111111111111,20.296296296296298,6.962962962962963,3.6296296296296298,13.814814814814815,19.62962962962963,0.5016296296296296,0.45718518518518514,0.24455555555555547,0.31377777777777777,28.911111111111104,70.07407407407406,59.57777777777779,7.64074074074074,5.488888888888887,12.870370370370372,102.51111111111113,111.62962962962963,36.333333333333336,0.456,5.925925925925926,0.3755555555555556,20.88888888888889,0.7687777777777777,12.11111111111111,31.074074074074073,19.0,7.37037037037037,5.592592592592593,12.62962962962963,22.22222222222222,0.542888888888889,0.49314814814814817,0.20314814814814816,0.3396296296296298,29.16296296296296,72.36296296296297,52.481481481481474,8.218518518518518,9.092592592592592,12.085185185185185,111.10370370370369,106.47037037037036,0.3454545454545456,0.6140350877192982,0.2962962962962963,0.6296296296296297
2012-04-11_Denver Nuggets_Minnesota Timberwolves,2012-04-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.7142857142857141,1.215,4.434374999999998,0.5,1.0,1.0,1.0,0.0,38.96296296296296,0.4684074074074075,6.555555555555555,0.33355555555555555,19.185185185185187,0.7382592592592593,12.703703703703704,31.62962962962963,24.74074074074074,7.148148148148148,5.074074074074074,14.296296296296296,20.185185185185187,0.547925925925926,0.5075555555555555,0.23914814814814822,0.3144814814814815,30.83333333333334,74.2074074074074,63.68518518518517,7.67037037037037,8.266666666666666,13.114814814814816,110.94074074074078,110.78148148148148,36.629629629629626,0.43381481481481476,8.296296296296296,0.3458518518518518,18.962962962962962,0.7808888888888887,12.74074074074074,30.40740740740741,20.333333333333332,5.888888888888889,4.0,13.592592592592593,18.40740740740741,0.528037037037037,0.4832962962962963,0.28037037037037044,0.2921851851851852,28.099999999999998,71.9074074074074,55.60370370370371,6.28888888888889,5.837037037037036,12.444444444444448,107.57037037037036,111.57777777777781,0.5438596491228072,0.4310344827586208,0.5185185185185185,0.3333333333333333
2012-04-11_Houston Rockets_Utah Jazz,2012-04-11,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4062499999999996,2.97125,-2.5,0.0,2.0,1.0,1.0,38.0,0.461111111111111,7.2592592592592595,0.3900740740740741,16.11111111111111,0.7765185185185184,10.814814814814815,29.51851851851852,21.48148148148148,6.925925925925926,4.62962962962963,13.296296296296296,20.40740740740741,0.5436296296296296,0.504925925925926,0.22859259259259268,0.2548148148148148,26.207407407407413,71.61111111111111,56.281481481481464,7.566666666666665,6.944444444444444,12.685185185185185,108.7259259259259,107.76296296296296,39.74074074074074,0.4615925925925926,3.925925925925926,0.3121851851851851,18.962962962962962,0.7603703703703704,14.148148148148149,31.444444444444443,23.0,8.666666666666666,5.62962962962963,13.518518518518519,21.703703703703702,0.527074074074074,0.48462962962962974,0.14133333333333334,0.29359259259259257,31.551851851851854,74.34074074074073,57.87777777777777,9.259259259259258,9.003703703703705,12.281481481481482,108.91851851851851,107.14444444444445,0.5614035087719298,0.517241379310345,0.5555555555555556,0.5555555555555556
2012-04-11_Memphis Grizzlies_Phoenix Suns,2012-04-11,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4375,2.823125,-2.5,1.0,0.0,1.0,0.0,37.592592592592595,0.4542592592592593,4.851851851851852,0.34114814814814814,17.666666666666668,0.7692962962962965,12.74074074074074,29.666666666666668,21.11111111111111,9.222222222222221,5.333333333333333,13.222222222222221,20.185185185185187,0.5255555555555557,0.4841481481481481,0.17081481481481486,0.2876666666666666,29.9925925925926,74.18518518518516,56.34074074074073,10.088888888888889,8.71111111111111,12.451851851851854,107.3,104.55555555555557,39.111111111111114,0.469962962962963,6.592592592592593,0.33977777777777785,17.85185185185185,0.7470370370370368,11.444444444444445,31.0,23.666666666666668,6.222222222222222,6.111111111111111,12.666666666666666,18.555555555555557,0.5473703703703705,0.5092222222222222,0.2306296296296296,0.290925925925926,27.162962962962965,71.65555555555555,60.94074074074074,6.692592592592591,8.896296296296297,11.86666666666667,111.07037037037036,106.31851851851853,0.5892857142857142,0.5263157894736842,0.6666666666666666,0.6666666666666666
2012-04-11_Oklahoma City Thunder_Los Angeles Clippers,2012-04-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.7142857142857141,1.25625,3.977500000000002,-4.0,3.0,2.0,1.0,1.0,38.148148148148145,0.47533333333333333,7.666666666666667,0.37533333333333335,20.22222222222222,0.8122592592592595,11.25925925925926,31.77777777777778,18.74074074074074,7.37037037037037,8.407407407407407,15.333333333333334,19.555555555555557,0.5714444444444444,0.5234074074074074,0.2623333333333333,0.31618518518518524,27.911111111111108,72.79629629629629,49.27037037037038,7.866666666666666,12.696296296296294,14.481481481481481,112.0,104.05925925925925,37.2962962962963,0.4533703703703704,7.37037037037037,0.3373703703703704,14.74074074074074,0.6761481481481484,12.481481481481481,28.296296296296298,20.77777777777778,8.962962962962964,4.2592592592592595,11.407407407407407,20.814814814814813,0.5262962962962963,0.4984074074074074,0.2622962962962963,0.267962962962963,29.16666666666667,72.39629629629628,55.411111111111104,10.11851851851852,7.45925925925926,11.01851851851852,109.43703703703703,107.13703703703705,0.7368421052631576,0.5964912280701753,0.7037037037037037,0.5555555555555556
2012-04-11_San Antonio Spurs_Los Angeles Lakers,2012-04-11,San Antonio Spurs,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.1518750000000002,5.4125000000000005,-4.0,0.0,2.0,1.0,1.0,40.370370370370374,0.4833333333333333,8.703703703703704,0.3904444444444445,16.703703703703702,0.7383703703703705,10.814814814814815,32.74074074074074,22.88888888888889,7.666666666666667,4.481481481481482,13.0,17.62962962962963,0.5685925925925926,0.5358148148148147,0.270962962962963,0.2737037037037037,25.962962962962962,77.77407407407406,56.5111111111111,8.155555555555553,6.807407407407407,12.177777777777779,113.1148148148148,106.05555555555557,37.48148148148148,0.4660740740740742,5.925925925925926,0.3389259259259259,20.185185185185187,0.781148148148148,12.11111111111111,34.25925925925926,23.25925925925926,5.7407407407407405,5.666666666666667,14.703703703703704,15.777777777777779,0.5504074074074075,0.5031111111111113,0.2171481481481482,0.32600000000000007,30.122222222222216,74.35185185185186,62.37777777777778,6.2370370370370365,8.185185185185183,13.796296296296298,110.01111111111113,107.84444444444443,0.7272727272727272,0.6206896551724139,0.7777777777777778,0.6666666666666666
2012-04-12_Charlotte Hornets_Detroit Pistons,2012-04-12,Charlotte Hornets,Detroit Pistons,0.0,3.0,0.7142857142857141,0.8571428571428572,2.75625,1.4612499999999995,-2.5,0.0,0.0,0.0,0.0,33.925925925925924,0.42155555555555546,3.888888888888889,0.29892592592592604,18.11111111111111,0.7731851851851851,10.25925925925926,27.85185185185185,21.77777777777778,6.851851851851852,5.2592592592592595,12.925925925925926,19.51851851851852,0.493962962962963,0.4455185185185186,0.1593703703703704,0.2946666666666668,23.45185185185185,69.17777777777779,64.44814814814815,7.525925925925925,8.185185185185183,12.42222222222222,99.04814814814816,111.93333333333334,35.407407407407405,0.44596296296296295,4.7407407407407405,0.34385185185185185,17.51851851851852,0.7424074074074073,12.148148148148149,28.555555555555557,17.814814814814813,7.0,4.407407407407407,14.37037037037037,20.0,0.5171481481481482,0.4758888888888889,0.17000000000000004,0.3031851851851852,28.78518518518519,72.13703703703705,49.94074074074076,7.78888888888889,7.044444444444445,13.785185185185183,103.62222222222223,107.16296296296295,0.125,0.3684210526315788,0.14814814814814814,0.48148148148148145
2012-04-12_Golden State Warriors_Dallas Mavericks,2012-04-12,Golden State Warriors,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,3.2100000000000004,1.3612499999999998,-6.5,0.0,1.0,0.0,0.0,37.629629629629626,0.45699999999999996,7.888888888888889,0.3754444444444445,13.851851851851851,0.8092962962962964,8.518518518518519,29.74074074074074,22.22222222222222,7.518518518518518,5.62962962962963,12.666666666666666,20.333333333333332,0.539703703703704,0.5050370370370371,0.2525555555555556,0.2117407407407407,20.24074074074074,68.86666666666666,59.018518518518526,8.133333333333333,8.607407407407408,12.359259259259254,105.32592592592594,110.03333333333333,36.25925925925926,0.441111111111111,7.962962962962963,0.340037037037037,14.333333333333334,0.7732222222222221,9.703703703703704,32.03703703703704,20.333333333333332,8.037037037037036,5.111111111111111,12.74074074074074,16.925925925925927,0.5251481481481481,0.4897037037037037,0.2872962962962964,0.22662962962962963,22.162962962962965,75.62592592592593,56.04814814814814,8.799999999999997,8.307407407407407,12.32222222222222,103.65185185185186,105.76296296296294,0.3859649122807018,0.5517241379310346,0.3333333333333333,0.4444444444444444
2012-04-12_Minnesota Timberwolves_Los Angeles Clippers,2012-04-12,Minnesota Timberwolves,Los Angeles Clippers,3.0,0.0,0.5714285714285713,0.8571428571428572,3.69625,1.28875,-4.0,1.0,2.0,0.0,0.0,36.96296296296296,0.43796296296296294,8.481481481481481,0.35122222222222227,18.666666666666668,0.7789629629629629,12.592592592592593,30.11111111111111,20.85185185185185,5.925925925925926,4.111111111111111,13.74074074074074,18.814814814814813,0.5319259259259259,0.4885555555555556,0.28400000000000003,0.28877777777777774,28.107407407407408,71.95925925925927,56.525925925925925,6.314814814814815,6.111111111111111,12.585185185185187,107.92222222222223,112.20740740740742,37.2962962962963,0.4543703703703703,7.296296296296297,0.3393703703703704,14.703703703703704,0.6832222222222225,12.25925925925926,28.11111111111111,20.77777777777778,8.814814814814815,4.185185185185185,11.407407407407407,20.74074074074074,0.5274074074074073,0.49903703703703706,0.25800000000000006,0.26548148148148154,28.84444444444445,72.51851851851852,55.41111111111112,9.959259259259262,7.355555555555556,11.04814814814815,109.44444444444444,107.38888888888889,0.42372881355932185,0.6034482758620692,0.2962962962962963,0.5555555555555556
2012-04-12_San Antonio Spurs_Memphis Grizzlies,2012-04-12,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428572,1.3968749999999996,3.01375,1.5,0.0,1.0,1.0,0.0,40.25925925925926,0.4823333333333333,8.962962962962964,0.39462962962962966,16.11111111111111,0.7346666666666666,10.407407407407407,32.81481481481482,23.0,7.666666666666667,4.518518518518518,12.777777777777779,17.22222222222222,0.5680000000000001,0.5364814814814814,0.27566666666666667,0.26351851851851854,25.03333333333333,77.53333333333332,57.06296296296295,8.177777777777775,6.885185185185184,12.022222222222224,112.7185185185185,106.39629629629631,37.629629629629626,0.45551851851851854,4.777777777777778,0.33692592592592596,17.62962962962963,0.7690000000000002,12.62962962962963,29.85185185185185,21.037037037037038,9.074074074074074,5.407407407407407,13.25925925925926,20.22222222222222,0.5263333333333333,0.48503703703703704,0.17070370370370375,0.28762962962962957,30.085185185185193,74.19999999999997,56.1148148148148,9.92222222222222,8.785185185185183,12.500000000000002,107.37777777777777,104.35925925925928,0.7142857142857141,0.5964912280701753,0.7407407407407407,0.6666666666666666
2012-04-13_Detroit Pistons_Milwaukee Bucks,2012-04-13,Detroit Pistons,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,2.703125,1.4768750000000004,2.5,0.0,1.0,0.0,0.0,35.7037037037037,0.4478518518518518,4.777777777777778,0.34577777777777774,17.296296296296298,0.7434814814814814,12.222222222222221,28.444444444444443,18.25925925925926,7.037037037037037,4.407407407407407,14.333333333333334,20.074074074074073,0.5183333333333334,0.4779259259259259,0.16988888888888892,0.29814814814814816,28.951851851851853,72.24074074074075,50.65925925925927,7.837037037037038,7.066666666666667,13.733333333333329,104.14074074074072,107.07037037037036,40.7037037037037,0.4654074074074074,6.666666666666667,0.3523703703703705,15.851851851851851,0.7622592592592594,12.555555555555555,29.555555555555557,26.555555555555557,8.962962962962964,4.444444444444445,13.185185185185185,18.703703703703702,0.5378888888888887,0.5035555555555556,0.21188888888888893,0.24074074074074073,28.607407407407408,69.42222222222223,65.03703703703701,9.514814814814816,6.874074074074075,11.95925925925926,110.46296296296296,107.18888888888888,0.37931034482758624,0.482758620689655,0.48148148148148145,0.5555555555555556
2012-04-13_Indiana Pacers_Cleveland Cavaliers,2012-04-13,Indiana Pacers,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.0853333333333337,8.228666666666667,1.0,0.0,0.0,1.0,0.0,36.22222222222222,0.45481481481481484,6.0,0.37648148148148153,20.88888888888889,0.7687777777777777,11.88888888888889,30.88888888888889,18.925925925925927,7.222222222222222,5.592592592592593,12.703703703703704,22.11111111111111,0.5423333333333334,0.49244444444444446,0.2051851851851852,0.3398518518518519,28.685185185185187,71.82962962962962,52.45185185185184,8.048148148148146,9.014814814814814,12.148148148148145,110.75925925925924,107.27037037037036,34.407407407407405,0.41837037037037034,6.851851851851852,0.33614814814814814,18.14814814814815,0.7353333333333334,13.11111111111111,28.814814814814813,20.703703703703702,6.925925925925926,3.5185185185185186,14.037037037037036,19.666666666666668,0.5036296296296296,0.4598888888888889,0.2442592592592592,0.30929629629629624,28.551851851851843,70.4074074074074,60.24814814814816,7.588888888888888,5.396296296296295,13.066666666666666,102.45925925925928,111.84444444444445,0.6206896551724139,0.3392857142857144,0.6296296296296297,0.25925925925925924
2012-04-13_Miami Heat_Charlotte Hornets,2012-04-13,Miami Heat,Charlotte Hornets,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0179999999999998,16.42,4.0,2.0,0.0,1.0,0.0,36.74074074074074,0.46125925925925926,5.62962962962963,0.33225925925925925,17.22222222222222,0.767185185185185,10.962962962962964,29.22222222222222,20.0,9.814814814814815,6.222222222222222,13.62962962962963,18.85185185185185,0.5375925925925926,0.4965555555555556,0.2030740740740741,0.2862962962962963,27.41111111111111,71.42962962962964,54.12592592592594,10.914814814814816,10.351851851851851,13.18148148148148,107.57037037037036,103.02222222222223,33.7037037037037,0.41944444444444434,3.888888888888889,0.3042962962962964,18.074074074074073,0.7715555555555556,10.222222222222221,27.37037037037037,21.666666666666668,6.888888888888889,5.037037037037037,12.851851851851851,19.40740740740741,0.49200000000000005,0.44348148148148153,0.15766666666666668,0.2953333333333334,23.351851851851848,68.94444444444444,64.57407407407408,7.5777777777777775,7.855555555555554,12.374074074074073,98.73333333333333,112.94814814814816,0.7017543859649125,0.12280701754385966,0.6296296296296297,0.1111111111111111
2012-04-13_New York Knicks_Washington Wizards,2012-04-13,New York Knicks,Washington Wizards,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126875,6.103125,2.0,0.0,0.0,1.0,0.0,36.55555555555556,0.44603703703703707,7.851851851851852,0.3413333333333333,18.74074074074074,0.7204814814814815,12.703703703703704,30.74074074074074,20.444444444444443,9.666666666666666,4.555555555555555,15.407407407407407,20.962962962962962,0.5344814814814814,0.49403703703703716,0.2783333333333333,0.3203703703703703,29.85555555555556,71.95185185185186,55.47777777777779,10.35925925925926,7.385185185185185,14.122222222222225,106.99999999999999,102.5259259259259,37.25925925925926,0.4541481481481482,6.333333333333333,0.34029629629629626,15.222222222222221,0.7449259259259259,11.62962962962963,30.14814814814815,20.185185185185187,7.074074074074074,5.148148148148148,14.11111111111111,20.74074074074074,0.5265555555555557,0.49262962962962964,0.2241111111111111,0.25618518518518524,27.114814814814817,72.52222222222223,54.199999999999996,7.748148148148148,8.244444444444442,13.381481481481485,105.60370370370372,109.0851851851852,0.517241379310345,0.2413793103448275,0.5555555555555556,0.25925925925925924
2012-04-13_Oklahoma City Thunder_Sacramento Kings,2012-04-13,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0459999999999998,11.419999999999998,1.0,3.0,0.0,1.0,0.0,37.592592592592595,0.47233333333333327,7.777777777777778,0.3805555555555556,20.25925925925926,0.8147777777777778,11.0,31.85185185185185,18.77777777777778,7.2592592592592595,8.333333333333334,15.296296296296296,19.59259259259259,0.5705185185185185,0.5215555555555556,0.2639629629629629,0.31829629629629635,27.681481481481484,73.25925925925925,50.166666666666664,7.785185185185184,12.703703703703704,14.52962962962963,111.63333333333333,104.0,40.333333333333336,0.45837037037037026,6.296296296296297,0.3010370370370371,16.77777777777778,0.7457037037037038,13.11111111111111,29.77777777777778,21.037037037037038,9.074074074074074,5.444444444444445,14.11111111111111,19.74074074074074,0.5294814814814814,0.4946666666666666,0.22866666666666666,0.2639259259259259,28.73333333333333,71.15925925925927,51.896296296296306,9.392592592592594,8.1,12.614814814814816,107.5259259259259,110.64444444444445,0.7241379310344828,0.3220338983050847,0.6666666666666666,0.3333333333333333
